id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
11676196,2,1571418610.407,0.00028520000000043,0.000623250000000297,67.0,0.610000014305115,322.799987792969,39.4419975280762,-5,Walking
-8.3576189774e-06,-2.14720534161e-05,3.18327195376e-05,3.79180067723e-05,2.80784453375e-05,-1.08265762153e-06,-5.21379864169e-05,1.12601620501e-05,3.59107054268e-05,-1.29602043454e-05,-1.14059141724e-05,-6.11531843224e-05,1.8854143885e-05,-2.62073537349e-05,9.08889452382e-06,7.39379478851e-05,-9.69335407837e-06,-9.1000513211e-06,-3.05786642766e-05,2.54424678431e-05,-2.7703338386e-05,5.47554989917e-06,5.65816287131e-05,-9.4909581798e-06,1.73128505642e-06,1.94287480458e-05,-4.27468096423e-05,2.69231998007e-05,3.52396064282e-05,2.00730798844e-05,2.08596730048e-05,6.30584295196e-05,3.82518968667e-06,-3.54536668261e-06,4.28410858107e-05,-1.19933125647e-05,2.42716503469e-05,4.71380161061e-05,-7.68489716754e-06,1.56686813036e-05,5.4043930639e-05,3.83655616412e-05,-4.35854356429e-05,1.34058470156e-05,-5.47326794401e-06,-4.19190525742e-06,5.21668278917e-06,6.47762302555e-06,-3.06039815645e-05,7.56149204854e-06,8.39195664456e-05,-2.90634087086e-05,2.10271684732e-06,-1.86282870977e-05,3.65942833841e-06,7.86906454963e-06,3.24694259516e-06,-1.77926148859e-05,3.18097624261e-05,-5.43043166616e-05,4.6093172797e-05,3.57843572927e-05,6.81007399487e-07,-4.55363687844e-05
39703183,2,1576741998.092,1.04999999450683e-06,0.000124080000000859,24.8452758789062,1.50999999046326,132.800003051758,5.67142868041992,39,Walking
-9.16265420455e-06,2.66304858124e-05,-4.1876577629e-06,-2.56650961514e-05,2.59625241871e-05,2.13251676302e-05,2.64279750386e-05,-1.29618344683e-05,-1.53784030925e-05,-8.54179144958e-06,5.87424583578e-06,-2.81706852857e-05,2.239083457e-05,1.24807590232e-05,8.25126858606e-06,-1.09053875999e-05,-5.13508542531e-06,2.37370755217e-05,9.69045882174e-06,2.22819220857e-05,-1.47239768392e-06,2.32934633203e-05,4.29740119082e-05,2.58297970439e-05,-3.18938213146e-06,4.88802388608e-05,-2.31284553086e-05,7.72273446947e-07,-3.10063536774e-06,-1.94206952846e-05,3.2368371747e-06,-2.79842900342e-05,1.2967567945e-05,-1.5720683279e-05,-2.66361328569e-05,-2.88644737234e-05,4.66615111825e-06,-8.89264601979e-06,-5.53509139992e-06,-4.00904121684e-06,3.50267633231e-05,-1.22244590422e-05,-2.61474694387e-06,1.0404115087e-05,-3.07432006651e-05,-5.44413085223e-05,3.74334220765e-06,1.33587219541e-05,2.14306618785e-05,1.2874682774e-05,-1.37045523832e-05,-2.22205654703e-06,-1.22166800513e-06,-9.62436271755e-06,-1.69181200961e-05,-2.4850241242e-05,1.52335380273e-05,-3.52390706186e-05,-8.84643508554e-06,1.33093766973e-05,-8.76268248288e-06,2.07893890017e-05,-1.47967974786e-05,-1.6945289588e-06
5.46808172864e-06,-3.18755610798e-05,-9.56990341291e-07,3.26935230598e-05,-4.67710931254e-05,9.36662912907e-06,3.80537259777e-06,-2.91553502501e-05,-2.63186028436e-05,-7.93982326029e-06,-2.27324501075e-06,-1.15840271823e-05,1.67812298069e-05,-1.44235384545e-05,2.44621474103e-05,8.24219867593e-06,3.56365871128e-05,1.34101063799e-05,2.77065796015e-06,1.87780086498e-05,6.76226728315e-06,-1.2227289784e-05,7.94946318844e-07,2.44696077881e-05,3.85760901764e-05,7.86695258653e-06,-7.10983608598e-06,4.88771877899e-06,4.89775614284e-06,1.15138568017e-05,-2.02335514726e-05,-7.94173113084e-06,-6.80940772544e-06,-2.22095955131e-06,5.78828166426e-06,1.5560550481e-05,2.06837377902e-05,-3.92997232497e-05,3.42749241154e-06,-4.1160182051e-06,3.80274000745e-05,-3.81732218327e-05,-8.62967871226e-06,9.06136143346e-06,-3.76013374574e-05,-1.18617914196e-05,3.52098824923e-06,9.21215750773e-06,1.42769462606e-05,4.45864129174e-06,1.47191722427e-05,-2.98028548205e-06,-6.59639256566e-06,-5.38214187796e-05,-4.45441840907e-06,-2.55152416973e-06,-2.50521485221e-05,-2.93371065127e-06,3.29000867219e-05,-7.45746518519e-06,3.21756165885e-05,-4.45227005728e-06,-3.80614579452e-05,-7.26778445352e-06
39703335,2,1576742008.039,0.00098526000000021,6.42400000003818e-05,104.359497070312,0.0,0.0,9.27765560150146,39,Walking
-6.10060257121e-05,-5.10229677702e-06,4.90272446427e-05,-1.4759388943e-05,-1.71228578227e-05,5.42206823528e-05,-1.05394048551e-05,2.17415254921e-05,1.04608834827e-05,-3.56323390842e-05,-9.0297664506e-06,-1.05454064291e-05,-3.48633502345e-05,3.328017361e-05,3.89772683147e-05,2.44780698694e-05,-3.87673862012e-05,-4.27521607648e-07,-4.42445962742e-05,6.22504759219e-06,3.71691676495e-05,-1.64476564882e-05,-4.09561970108e-05,-4.37320268389e-05,-4.07219823271e-05,-4.68580390972e-05,-5.79878700091e-05,-2.09604680936e-05,2.78035611705e-05,3.38129189701e-06,-6.55427580392e-06,8.54725764225e-07,-1.87937863031e-05,-4.35148962442e-06,-8.46263817007e-06,-5.65152030037e-06,6.21067158749e-06,-2.96015470869e-05,1.96864759782e-05,6.64098744394e-05,4.05332707878e-05,3.55338751675e-05,-2.09547577534e-06,5.93190390825e-05,4.70878144134e-05,2.41625256166e-05,-1.8000748666e-05,-6.65153766476e-05,-4.14814213071e-05,-2.14974531142e-06,-5.42108809643e-05,2.33473723203e-06,-3.46222672139e-05,-3.46543212569e-06,-3.47489690195e-05,9.31010974832e-06,9.23572264992e-06,1.19487756954e-05,2.99354970598e-05,-1.32730567827e-05,7.94938678378e-07,-3.98487287002e-05,-2.13089484812e-05,-3.45540648009e-05
1.33533894806e-05,-1.24004490101e-05,9.26825378233e-05,-9.10113939822e-05,4.92030932758e-05,5.85924135106e-05,-1.79260269523e-05,-7.12538361064e-06,3.28604452049e-06,-6.7129978562e-05,-6.26456485709e-05,2.36956168603e-05,-1.29063536238e-05,-6.0299353045e-05,1.61345956105e-05,2.08103104464e-05,2.56354600945e-05,-2.74105947187e-05,2.79410132957e-05,2.897380242e-05,1.16296441943e-05,2.54151761545e-05,-7.2384663721e-05,2.5860669423e-05,8.10232738942e-06,1.90356188858e-05,3.94469567627e-05,-1.52398588573e-05,-3.39377543216e-05,-3.01570227044e-05,-2.0669487415e-05,4.38872961019e-05,-1.77179872922e-05,-1.1685133755e-06,6.47260576436e-05,-5.4657960953e-05,-2.99827799885e-06,-5.42704101606e-05,-5.37093737567e-05,5.80567095814e-06,-3.54458208654e-05,1.03992515837e-05,-4.36520232806e-05,2.37009509486e-05,2.26134298044e-06,8.6593598156e-05,-7.90741174157e-06,1.35907187903e-05,-3.40733373194e-05,7.60324363607e-06,7.19190398436e-05,2.85052685791e-05,2.97357366209e-05,2.45913133761e-05,1.05337776349e-05,2.20255631973e-05,-5.93556942378e-05,7.78416797985e-06,-2.36555371033e-05,-3.12991800477e-05,-5.74676331846e-05,-6.97682829432e-06,2.10791695299e-05,-2.14621072891e-06
39703747,2,1576742242.233,0.00063480999999399,0.00207533000000026,41.966064453125,4.51000022888184,95.0,10.4318675994873,40,Driving
-3.75351554105e-05,2.32107752776e-05,1.81099402872e-06,9.02955115342e-06,2.57732241514e-05,-1.44758370906e-06,-1.54445980133e-05,-1.46667375514e-05,-6.51239168583e-06,1.22588736152e-05,-6.47640568359e-05,-2.55243491382e-05,-1.46629919505e-05,-2.57900160298e-05,5.62232112907e-05,1.15989023672e-05,3.59853099276e-05,-5.17504279037e-05,-2.90745431082e-06,3.22248500148e-05,-5.70869060402e-05,-3.53397708398e-05,-0.000116775154934,-8.93688093706e-07,-3.03483503147e-05,5.37767464888e-05,-3.21657952124e-05,-1.08518865568e-05,8.32592755073e-05,-3.29607974171e-05,4.51683167737e-05,-3.89191634451e-05,-4.8592883891e-06,6.65356504789e-06,-2.02996731996e-05,3.28372375784e-05,6.76295243083e-05,2.87584613199e-05,2.12904411589e-06,-3.88917857515e-05,-3.37818003344e-05,8.89226125193e-05,1.3878924203e-05,-5.68034273621e-05,-4.97477309935e-05,2.23555998387e-05,2.20639608377e-05,4.52955259778e-05,4.84977786077e-05,-2.51021733345e-05,2.52033843123e-05,3.81257508622e-05,3.04441230818e-05,9.51253275073e-05,-2.58819629002e-05,-8.6910976806e-06,-3.52223720524e-05,3.75377410609e-05,-2.30263646931e-05,-5.18876318853e-06,5.09437545694e-05,4.74094114979e-05,2.92265505924e-06,-9.97177132949e-07
-1.37043068984e-06,-3.10537067562e-05,7.33780178516e-06,-3.65157582461e-05,-8.7779453007e-05,-2.08279563597e-05,-1.39079882714e-05,2.45176384851e-05,-4.2733764173e-05,-6.63441095797e-06,2.80466124089e-05,-9.67785461157e-05,1.24046098178e-05,6.70201815674e-05,4.7253199014e-07,-6.0344105399e-05,-5.29755700551e-06,2.58109970042e-05,-2.80776171156e-05,1.5527758819e-05,6.02363689518e-05,-1.26914961068e-05,-2.3470352701e-05,-2.49922937659e-05,2.62911185091e-05,-4.09720934705e-05,-1.39869268824e-05,-2.37899161519e-05,-2.46928413815e-05,-1.0231009439e-05,6.42052702745e-05,-9.18431550511e-07,-3.54801024432e-06,7.06715949356e-06,-2.67574727976e-05,1.06687900578e-05,-8.01680708807e-05,1.87087037574e-05,7.82030034673e-06,-1.84828279612e-06,3.4554383677e-05,3.10974511501e-06,-0.000103732974224,4.67305606448e-05,1.20813135598e-05,7.27717167269e-06,-3.5875746399e-06,4.7426428266e-05,2.36618705428e-05,-1.64910338742e-05,-1.33879082602e-05,1.77009217272e-05,-2.37558544415e-07,-5.23484357165e-05,2.00084994546e-05,-1.46316588624e-05,4.36393196931e-05,-3.21909223807e-05,5.54725927248e-05,-1.15486782062e-05,1.12462026612e-05,-6.20758856299e-05,3.46135591601e-05,4.14024639465e-06
39703790,2,1576742245.033,0.000262989999995966,0.000227219999999306,5.06585693359375,0.0,0.0,14.1765689849854,40,Driving
4.97462887833e-05,-7.24108203871e-07,-1.37928096685e-05,-7.80648589209e-05,3.68699539882e-05,-2.22292393543e-05,9.75554571151e-06,-0.000115765114398,-8.1143030655e-05,2.98247103232e-05,6.65689987344e-05,5.00203333941e-05,-1.84632407723e-05,5.67289145972e-05,-4.20483592231e-05,-0.000109373443734,-2.58559649157e-05,-8.89289777624e-05,-7.64790139244e-05,1.51538311381e-06,-7.71683055967e-05,-3.92207930471e-05,2.90704215041e-05,-7.17669712542e-06,-8.88932536775e-06,3.01643151651e-06,5.22377378637e-05,-2.51456788053e-05,4.87710557598e-06,-2.37281476167e-05,-4.95451632923e-05,6.2635408475e-05,2.09882077948e-05,1.38717699394e-05,-4.19286914834e-05,0.000160211626784,-6.12865871862e-05,-3.92037595637e-05,3.23041622519e-05,9.5468903866e-05,-2.69239536815e-05,-0.000117636552671,2.55732728805e-05,0.000140261267866,-8.0990999596e-05,-6.30401846261e-05,-4.35845001777e-05,8.34651758721e-05,2.42577359611e-05,4.1386415923e-05,-3.53672079612e-05,1.68615104829e-05,7.79984910295e-06,-5.2520660738e-05,5.80494824209e-06,-1.6286322844e-05,2.84753504124e-05,6.07719121885e-05,-1.77794814357e-05,-6.88944912673e-05,8.76530905753e-05,-7.19401087508e-05,3.02479497601e-05,8.39659250968e-05
5.18599751071e-05,-5.42402917247e-06,-2.47458243813e-06,5.2658723579e-06,-6.30641873676e-05,-3.27551945593e-05,3.75944107391e-05,-1.55427929023e-05,-1.72576037107e-05,2.21536135539e-05,-6.62063485058e-05,-1.63099796936e-05,8.04598965641e-06,8.03004825705e-06,3.15324119692e-05,-8.83662475996e-05,5.92563686214e-05,2.94284343674e-05,-7.55365446912e-05,-6.24212550784e-05,-2.73042339636e-05,1.64551514514e-05,-0.00010479516256,3.17002277845e-05,-0.000137152459054,-8.31522833751e-06,0.000116691533788,-9.16193664435e-05,9.11682207498e-05,-3.8499638591e-05,2.69253561233e-06,-3.92379360923e-05,3.29713486602e-06,-2.64211910812e-05,-3.74541554272e-05,-1.48312305681e-06,-4.54555932835e-05,-7.11986019176e-06,1.30291767063e-05,-2.79446186251e-05,4.44600823397e-06,-3.49687709776e-05,-0.000112270004762,5.47476041207e-05,3.49254674482e-05,-1.88471784154e-05,1.8895091594e-05,1.92681462612e-05,-3.09849376243e-05,-1.50549501836e-05,4.20071256642e-05,-7.22141786446e-05,-2.18638255594e-06,3.80366187323e-05,6.2211506054e-06,5.12723844758e-05,5.85324151851e-05,4.59544332557e-06,4.91015181968e-05,-1.32920909194e-05,-3.0628701138e-05,-2.5347216646e-05,9.41093376974e-05,3.18606160938e-05
39703956,2,1576742256.008,0.000157510000001082,0.000159970000000342,30.8480224609375,1.87000000476837,138.5,16.6113243103027,40,Driving
-5.40845001171e-05,-7.0649444271e-05,-3.76637185201e-05,2.42390388179e-05,-5.08799208477e-05,8.16997430711e-05,0.000100734783735,-2.60923897755e-06,3.91349964522e-05,-4.68539062073e-05,9.7828896305e-05,7.90420623582e-06,-0.000102872122192,-2.19458391696e-05,-4.0923618427e-05,1.68928916757e-05,-1.79149902026e-05,-9.69948945377e-05,-1.09719510621e-05,-6.4045054503e-05,1.69690235673e-05,8.73432742209e-05,2.92604919555e-05,0.000107528145222,6.30715352335e-06,3.65450315641e-05,7.19394301894e-05,-2.11515012398e-05,-1.63873797625e-05,-2.55532583691e-05,-1.6917901976e-05,8.46588128041e-05,-4.21598872174e-05,5.15800884344e-07,-0.000115328572007,7.12360052014e-05,-0.000101072193199,5.45395140027e-05,3.34295991617e-05,-2.62297310487e-05,0.000148888488052,3.94034308075e-07,4.71569649819e-05,0.000110438012322,6.85878083204e-05,7.92129009929e-05,-8.29955027862e-05,-1.21793893052e-05,2.00872482858e-05,-6.06903518378e-05,6.05696007525e-05,-2.39408322314e-05,1.12753854455e-05,-0.000174724456327,1.36580065234e-06,-2.49805690607e-05,-7.37112653939e-05,-1.07711227517e-05,-5.99830311175e-05,1.81929449601e-05,-8.20191786085e-07,6.12301223279e-05,-3.70994325664e-05,-3.40967446563e-05
0.000102582803515,-1.36359972013e-05,-6.8699944112e-05,7.6924528105e-05,-4.91983188856e-05,2.96872350488e-05,-0.000125611230852,0.000128918992601,1.80758217095e-05,0.000112049559899,3.71164577357e-05,-5.9453875281e-05,0.000119450349634,-2.55077925696e-05,1.76557198976e-05,3.27837102664e-05,-6.20003575553e-05,-5.53450394568e-05,8.42225478941e-06,-6.01467349306e-05,-4.10701947821e-05,1.90554032945e-06,4.92084392055e-05,-6.46492554366e-05,-4.96914552608e-05,-2.71558673797e-05,4.369431533e-05,-3.52699881232e-07,-9.03919711166e-08,4.52322121246e-05,-3.58277770345e-05,1.30681878201e-05,4.07727864224e-05,6.12570228087e-05,3.58035754057e-05,-3.2105760293e-05,7.19111074203e-06,-1.47651056155e-05,-4.28149650785e-05,3.02704401545e-05,-3.72383239914e-05,5.22458279329e-05,1.33142107252e-06,-7.09502668053e-05,-5.26414184998e-05,5.69298814351e-05,-2.6802645991e-05,8.66232577239e-06,-8.1400700607e-05,-7.96571683e-05,-0.000112204417875,1.85750145607e-05,-2.92899842743e-05,7.38750441154e-06,-2.86794283718e-05,-6.14263045128e-06,8.83252652408e-06,-6.99388919986e-05,3.98450023095e-05,-0.000108812970538,-8.85881349322e-05,5.14458572518e-05,6.47267257052e-05,4.74182828306e-06
39704393,2,1576742285.004,0.000630139999998391,0.000587680000000645,4.7994384765625,10.0500001907349,144.899993896484,10.6954889297485,40,Driving
-5.73274610671e-05,5.95370412839e-05,8.63747737886e-05,-4.94536919787e-06,2.90384299703e-05,-1.83512413946e-05,5.96930810535e-05,1.72594945296e-05,-1.3679239066e-05,8.92694904931e-06,3.00146526632e-05,-3.81705880988e-05,-5.36520825271e-05,-3.4822149928e-05,-2.81480464098e-05,-2.64663046381e-05,6.45209483366e-06,1.00721850771e-05,-1.99797864881e-06,7.84696295255e-06,9.5373802636e-06,-2.27121791493e-05,-9.40118113342e-06,2.74406297274e-05,3.2198734194e-05,-7.53344383998e-05,3.98859732258e-05,7.94253742844e-07,2.06928823596e-05,-1.22176890326e-05,-4.66022688831e-05,-2.97282802284e-05,2.68829019368e-05,2.21726996119e-05,-2.44990885626e-05,5.855127968e-05,2.39293695832e-05,-2.25075792497e-05,-4.39268416715e-05,-3.56838479489e-06,1.62247707398e-05,-7.35751977172e-05,-4.42153459688e-05,-5.14715591543e-06,-2.45810757781e-05,-1.53257581661e-07,-0.000105148412417,-1.16204267179e-05,-6.49509982783e-05,1.93449312782e-05,4.70426882095e-05,3.51293671676e-05,2.2106819434e-05,5.41651509809e-05,1.2422484733e-05,4.94755890126e-05,-2.41418286725e-05,-3.80464694514e-05,-5.83318475555e-05,1.23783566089e-05,5.24280178268e-06,6.50800517976e-05,1.39317893974e-06,-6.68278653225e-05
3.40854927811e-05,3.91307456584e-06,1.10724259159e-05,-4.02128926478e-06,4.11669435763e-05,-4.75181919925e-05,2.0128881646e-05,2.48811464753e-05,-1.73381238998e-05,-2.22796917656e-05,-1.38032505983e-05,-8.54426786468e-05,-1.91301146098e-06,5.92841947847e-05,-2.99881426753e-05,-1.3477036257e-05,-1.76863649404e-05,2.48381839401e-05,1.34381334688e-05,-2.43085542481e-05,-1.3217818809e-05,2.61037090771e-05,3.45298590286e-05,1.54002558893e-05,-7.5247882609e-05,-3.11351177979e-05,7.19363049666e-06,-1.07753546956e-05,4.07871274458e-05,1.06600373557e-05,-2.81266597518e-05,2.92207173718e-05,-2.40484648864e-05,-7.17176966865e-06,1.59087558661e-05,-2.6417471192e-05,8.09718801832e-06,3.06677819543e-05,3.93372611425e-05,-7.72197167339e-05,-5.02983333652e-05,2.41932361797e-05,3.59939435663e-05,3.9226651291e-06,-2.12201097326e-05,1.03183673213e-05,-5.82234194932e-06,8.16493731687e-05,5.21050309421e-05,7.57679146963e-05,-8.89499154273e-05,-5.06742293388e-07,7.19166141364e-05,-2.68780909441e-05,-4.16164066562e-05,1.19429130477e-05,1.53929395062e-06,1.9923467294e-05,3.61680156658e-05,-3.11239694457e-05,3.68685620048e-05,3.16727548305e-05,-3.6911060458e-05,-1.79437687843e-06
39704546,2,1576742295.104,0.00435197000000187,0.00144305999999972,82.6793823242188,0.0,0.0,1500.0,40,Driving
0.00562637640308,0.00739893256499,0.00775701939274,0.0024058933987,0.0062646822832,0.00114569023421,-0.00709910812468,0.00249488978212,-0.00809132319169,-0.00312459389157,0.00434243435513,-0.00631850863631,-0.000282009844037,-0.00547565692307,-0.00442179021596,-0.00477821811526,0.00366324932461,0.00314717748111,-0.00157833303492,0.0049749001437,0.000825661863444,-0.00211128454389,-0.00993074600685,0.00221656708649,0.00248471467884,0.00559883448383,-0.00243763627267,0.00681153880308,0.00211319719461,0.000458513903076,0.00297775281684,-0.00254720615418,0.00651711152608,-0.000192089754907,0.00161773742828,-0.000703170736742,-0.0113149517022,0.000542802897267,0.00714304039926,-0.00603061014031,0.0102790471212,0.00181702955159,-0.00184933630509,-0.0124448957147,0.00837608920152,-0.000578248635353,-0.00830754183486,0.00494247330161,-0.00140173052194,-0.00219553070884,0.000993082508574,-0.00334751453254,0.00510178689902,-0.00107490461688,0.00275737976982,-0.00865255474741,0.000969670293274,0.0155379311394,-0.00113196682433,-0.00461112269786,0.0028905063234,-0.00394770077871,0.0071729250275,-0.00820807989538
-0.00757112252513,0.0035804534135,-0.00139321704129,-0.00263800731107,-0.00217001966123,-0.00607308190588,-0.00282958935041,0.018302179934,-0.00064448025341,0.00971820233485,-0.00827134107316,-0.00932027205195,-0.000867857127402,-0.00083327361149,-0.00751668598825,0.000328123440973,-0.00500356847112,-0.00407441527762,-0.00551839140388,0.00032622762523,0.0014190841646,0.0105555985457,-0.00539647939968,0.0152053080585,0.00819425498814,0.00222694350972,-0.00382476592693,-0.00183333118134,0.000787774580356,-0.00425460864916,-0.00304709560473,-0.0072312232727,-0.000963109355724,0.00360690736642,-0.000897508299906,0.00597270508704,-0.00777459203909,0.00447715981879,-0.00149221024163,0.00626876545098,-0.00204461258168,0.0062945965701,0.000175192497179,0.000228375546823,-0.00187279006796,0.0051887948796,0.00207204277138,0.00486006232299,-0.00380757381128,-0.00411800648961,-0.000501263439762,0.00863821141439,-0.00243879518649,0.000704965960004,-0.00478585046855,0.0024625948917,0.00198249618657,-0.00502161803477,0.000434154590797,-0.00320137895206,-0.000611185711742,0.0074662521189,0.00635234770572,-0.00871601951592
39704675,2,1576742303.526,0.00373470000000253,0.00110680000000052,75.5201416015625,9.60000038146973,185.800003051758,8.21730041503906,40,Driving
-3.95808990776e-05,8.8387581616e-06,6.07227016126e-06,-2.25266356742e-05,-3.84083980865e-05,-2.16882547849e-05,-5.71429607269e-05,2.75273897559e-05,4.24628587219e-05,3.05373309956e-05,-3.80059486786e-06,-1.7070514585e-05,4.80517533118e-05,-2.8099445288e-05,-7.86082461209e-07,-9.02223158945e-06,-4.3097189238e-05,-3.51730007942e-05,-5.17783413351e-06,3.08132485131e-05,-1.18009150513e-05,1.27480233893e-05,-1.6941202603e-05,-6.39232531797e-05,1.84421775128e-05,-1.73950277465e-05,-2.84944232524e-05,-2.92247513749e-05,6.39932431564e-06,-1.74906523146e-06,-3.90377261208e-06,-3.25410388956e-05,1.57309561965e-05,-3.46136810054e-05,6.45804134927e-05,-1.31774382956e-05,-4.47109209503e-06,-4.83799390916e-05,1.32144302334e-05,-4.32824419311e-06,4.85108516797e-05,1.10373492746e-05,-2.42476906038e-05,8.7867017287e-06,-2.50072127077e-05,1.52467695904e-05,-2.6441211067e-06,2.71772081556e-05,8.13624222678e-06,3.63215293405e-05,3.29604167813e-05,3.39080221396e-05,-5.1319768902e-05,-2.31901596779e-05,7.0673937002e-06,-3.6648244833e-06,-3.47462734834e-05,-2.47014874212e-06,-8.16467016371e-06,1.96868881906e-05,6.28391998131e-06,-2.92429046489e-05,-1.66994008387e-05,-3.49416482833e-05
3.98247559658e-05,-6.14371441375e-05,-2.87902440638e-05,-6.12196977918e-06,2.47402044545e-05,3.22955167086e-05,3.1758256903e-06,-5.50839648307e-06,8.08179416625e-05,5.14955923949e-05,-1.89892953122e-07,1.22591089461e-06,6.14783222562e-05,1.04414119215e-05,-3.5614692832e-05,-2.64204905132e-06,7.34192492448e-06,-5.01498859032e-06,-1.35350713252e-05,-7.18324451196e-06,1.2792764162e-05,1.93377077655e-05,-1.03735653617e-05,-4.4894012232e-05,3.01548249085e-05,-2.07466888095e-05,-7.45013856584e-06,-1.26895178319e-05,6.59060540299e-05,-2.59919859954e-05,-6.62171575083e-06,-6.58305322819e-05,-2.693048194e-05,5.80726456079e-05,-5.0355765025e-05,-4.36745139193e-05,4.48794743838e-05,2.52710152429e-05,3.69439012546e-05,-2.06722668992e-05,-6.98652676206e-06,-2.23544262318e-05,5.71035783995e-05,2.58509383866e-05,2.9283719138e-05,-1.30197927993e-05,-2.34795172559e-05,3.30489027115e-05,-5.28277064167e-05,-4.72999578839e-05,0.000118971037876,9.3764684467e-06,3.45333227825e-05,8.77010977837e-06,3.83936440571e-05,9.8368758684e-06,1.05538077781e-05,1.46859194984e-05,-1.58093905974e-05,-8.01397935595e-06,-6.39035567357e-05,5.0215917415e-05,4.31151546905e-05,1.54391266953e-05
