id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
15008499,5,1572262248.355,0.000191999999998,7.67000000081453E-05,0,0,0,38.1870002746582,-493,Walking
0.000473063481167,-0.000321630857413,-0.00179071048375,0.00106872049992,0.000567893080691,0.000502483965382,-0.000108735713675,0.00109281879426,0.00084711218121,-1.21838299549e-06,0.000826875314379,-0.00210780098569,0.000635475666358,-0.000379423570344,-0.0010347450061,-0.000301498094258,-0.000571232593111,0.000329282976499,0.000445201267488,0.000227260844856,0.00147196881181,-0.000533748459498,0.000158384061353,-0.000615103388831,-0.000215752228674,0.00129900744499,-0.0011145371218,-0.000151473734158,5.46747188124e-07,-0.000962855577294,0.000246443110239,-0.000663917701853,-0.000637505345252,0.00202920101346,0.000181647553905,-0.00108571271527,-0.000858711722943,-0.000109225884338,0.000672191180687,-0.000784018632574,-0.000310862571387,-0.000256795585335,0.000278891982663,0.000846117507949,-0.000290371982603,0.000526635909426,-0.000227562526691,-0.0005619732147,-0.000151137487116,-9.46795581517e-05,-0.000970096660517,0.00136278429188,-0.000331985751178,0.000728690947059,0.00176050141526,0.000812017889903,-0.000264347209187,0.000551024396956,-0.000244196453342,0.00162892069667,-0.00117577888164,0.000828368231264,2.39450579419e-05,0.00058271334327
17478484,5,1573213360.969,0.000922799999998,0.0003703,0,0,0,500,-489,Walking
0.000680449883723,0.000631976165395,0.00121153057271,0.00170427660038,-0.000641366989095,-0.00276036977068,0.000563492938243,0.00132019252163,-0.0011979969902,3.22792546762e-06,0.00160717250338,0.00302308584747,0.000761788623132,-0.00273318431547,-0.00177308650004,0.00184135714642,0.00111925258707,0.00163603069609,0.00101937254879,-0.00133104322004,-0.00101124318377,0.000506426438676,-0.00272003139414,0.00137999476513,0.000378860178486,-0.00290605296621,-0.000609235459101,-0.00300718628431,-0.00195722794915,0.000459537710889,-0.00270047059076,0.00410695892008,7.68963471159e-05,0.00178520385762,0.00126000244288,0.00118061090313,0.00168275787112,0.0031214012772,0.00200439219728,0.00105706176141,-0.00207702700053,-0.00204876824157,0.000173367475967,0.00088165248932,-0.00261782480593,0.000578410300688,0.00388927697704,-0.00251203448393,0.000316800616988,-0.000565059372817,0.00350730284403,-0.000156969395864,-0.00164092943223,-0.000564712411399,-0.000879412924888,0.000890876315853,0.00304104710878,-0.00217624937828,-0.00444970172477,-0.00350200942454,-0.00270967801699,0.00372016678718,0.00297032601069,-0.000140614436699
0.0006404211855,0.00316693768351,-0.00302649050906,0.00222044254751,0.000237200215867,-0.00160287251887,-0.000813436884494,-0.000150729533888,-0.00264895575019,0.00324255481223,-0.00107487192374,0.00257651593132,-0.0024138962573,0.00274906740473,-0.00108443064721,0.000788270893832,0.00131519726865,0.000284387551521,0.00056643826098,-0.00117916350128,-0.00155132504622,0.000653708957472,-6.18471437466e-05,0.000948656250681,0.00112007814876,0.00253691325853,0.000718046935923,3.79289116942e-05,-0.000231645060332,-0.00283271956214,0.000483665229224,-0.000735496087339,0.00278750605248,0.000828463259102,0.00128633936774,0.000761330677005,-0.00214577870484,-0.00142955960108,-0.0027558582272,0.00136157754345,0.00305164814711,-0.00160856076812,-0.000606811199612,0.000381867083532,0.000278499347433,0.00102577516818,0.000137612807825,0.000852918603709,-0.00321799203098,0.00230039380761,7.61238741815e-05,0.00121757734162,0.00252345789834,0.000676354347876,-0.000159948304307,0.00134820656581,5.56949184874e-05,0.00325096078963,-0.000448505718583,0.00312817754704,7.48179829343e-05,-0.00114056233186,-0.0021092381865,0.00021795564131
17479660,5,1573213380.528,0.000710599999998,0.0003703,0,0,0,400,-489,Walking
0.000361621507314,-0.000977697384013,-0.000380447739377,0.00104348693336,0.000477242355086,-0.00228314531522,-0.000661977395427,-0.000584676497524,0.000352439911442,-0.000870019245789,0.000142246711586,-0.001770517104,-0.000383625150672,0.000551108840043,0.000590594896965,-0.00125674257329,-0.00238657963049,-0.000882770675842,0.000106854957392,-0.00342693940235,-0.000392127922559,-1.07220428006e-05,0.00107842851569,0.00139319636305,0.0015421061513,-0.00128319174268,-0.00220435629107,0.000545278453403,-0.00468981618533,0.000545201679273,0.00371676495517,0.00189246901967,0.00242464223838,-0.000786659590705,0.000145755246954,-0.00140938105626,-0.000526418842352,0.000652840867835,-0.0022086224666,0.00126675564497,0.00196423179142,0.00214448451665,-0.00269198455141,-0.00211715237472,0.000353649108341,-0.00214473019336,-0.0020954271113,-0.00328435242071,-0.00230964220827,0.000947098350344,0.00279728955638,-0.00116042836451,-0.00071408734213,7.08292196165e-05,0.000157607567491,0.00140653391464,0.00099010416067,-0.00181064685375,0.000575170552433,0.00125807215001,0.000787738006773,-0.00191205043487,0.00117755316343,0.000841220293231
0.00132372463631,0.000810381637919,0.000451911725849,-0.000348186590122,-0.000110687827568,-0.000285882398347,-0.00139358424177,-0.00062319064355,0.000999322120645,0.00113510175853,0.000887858646735,0.000548190129465,-0.000706562541461,0.00173092894222,-0.00459837293772,-0.00116647820675,-0.0017773026847,0.00107453576385,-4.3001900996e-05,-0.000529095673375,-4.9645677517e-05,0.000821124979157,0.000442008168987,0.000921190390285,-0.000992337607704,-0.00273696768892,0.00174390838666,0.00220732823127,-0.000767112378165,0.00216015242724,-4.25141539588e-05,-0.000975191378229,-0.00252249088463,-0.00090106407577,0.000727998628697,-0.00268686990024,0.000892427783671,0.0022179161887,0.00146913375521,0.000351908461873,0.00052870421652,-0.0015741601129,-0.000624306546498,-0.00199302179753,-0.00262142447731,0.00131341160276,-0.00088141079836,-0.000638652235132,0.00208928623594,-0.00260036420434,-0.00165881574188,-0.000152681185284,-0.000914864941398,0.00112433545063,-0.000739322577145,0.00126054067588,0.000218842458832,-0.000315783304984,0.00371385256476,0.0007337310089,0.000704204754545,0.00054263807889,0.00200019715495,-0.000871480795742
17482238,5,1573213423.419,0.000441200000004,0.0007406,0,0,0,1600,-489,Walking
-0.00306797622347,-0.00359088402502,0.00204818594293,0.0122220240783,0.00101158254743,0.00835889284387,0.0064507104758,0.00362188037018,0.0067078355857,0.00404290936261,0.00643706604099,-0.00514219927969,-0.00191323863587,-0.00281959111037,0.00498627827107,-0.00250232231361,0.00738785195705,0.00482620364402,-0.00404644339539,0.00304271242544,0.00150686389649,-0.000617992581119,-0.00170803229118,-0.00365307191189,-0.00265627629561,0.00284905690968,0.00552073960394,-0.00515740437828,-0.00703521891395,0.00404482210641,-0.000513249497705,0.00664902492977,0.000534122073078,0.00204907949445,0.00189433818725,-0.00527283945948,-0.00558931888091,-0.00118619488834,-0.00043024233827,0.0017618182719,0.0107222882944,0.00179011692512,-0.00517246618892,-0.00135814760819,-0.000683769757282,0.00571521553616,0.00623750277824,0.00627116027988,-0.000497744021772,-0.00997543490502,-0.00178815090866,-0.00125854729556,-0.00505203648385,-0.00363386403649,-0.00117609974449,0.00948106797942,0.00615004637949,0.00362539500375,0.00667649754078,0.000347265774264,0.00950836618859,0.000524206935976,0.000244225598673,0.000483865527125
-0.00787026143268,-0.000204782987849,-0.00032190240684,-0.00305493526895,-0.00576936927889,-0.00226783480588,0.00630857945678,0.00891855439163,-0.00728714711362,-0.00120414846653,-0.00917685378202,-0.0071001426327,0.00702545692591,-0.00318562736524,0.000565140379876,-0.0052065101136,-0.00450745566809,-0.00759571013042,-0.0118442474829,0.000913245912189,-0.00223597456062,0.00538842411611,-0.00791146916136,0.000610777681205,-0.00535454056978,-0.01193625271,0.000707637325991,0.0089984304554,0.000867688408027,-0.00260664582593,-0.00153782942604,0.00620358931984,-0.00958741565222,-0.00333139207583,0.00527771574981,-0.00233063538097,0.00731941115718,0.00229926022746,0.00230375382731,0.00256076347017,0.00296470428059,-0.00491585319778,0.00120088004748,0.00895039246996,8.36206675729e-05,-0.00353686231171,-0.00572561219706,0.00381613586155,-0.0102583176754,-0.0069173815628,0.00139888920875,0.00149951345336,0.00648394151265,-0.00318334344936,-0.0131285551437,-0.0129776496947,0.010050711999,-0.00311746399706,0.0139196813081,-0.000276646289449,-0.0055304364484,0.00423313493958,-0.00541657617752,0.00133312029461
17484607,5,1573213462.837,0.000922799999998,0.0003703,0,0,0,400,-489,Walking
0.000125930289253,0.000223133068285,-0.00230947853333,0.000553726303162,-0.00123959222238,-0.000117345640337,0.00203787294904,-0.00177332581539,0.000363547337381,0.00100583844,-0.000162454399878,-0.00270400809404,-0.000143616663414,-0.00309460957521,-0.000304653137425,-0.00122367447708,0.00159934914572,0.00123585628004,0.00135003108629,-0.0024272729586,0.00127037322269,0.00186654302993,8.10941474583e-05,-0.0008581954445,0.000413601123208,0.000138755131545,-0.001271729592,-0.00070741601782,0.000185188175236,0.000616772808886,-0.00166946664129,-0.00065604480935,-0.00239440561924,-0.00264225440604,0.000628238757227,0.000602235786087,0.00151857621588,0.00197859052361,0.0020149122011,0.000247211228957,0.000535339854311,0.000679832856408,0.000281612058927,0.00171599843321,-0.00042108468409,0.00318327215821,0.00064533299215,-0.00152071124955,0.000541889562217,-5.14506722551e-05,-0.000506277039855,0.000779395864959,-0.000118960528532,0.000791402833194,-0.00131313894617,0.000215792511174,-0.000659435667135,-0.000176928629886,0.00120456074798,0.00256871735319,0.000793593185329,-0.000872051894374,0.000124784221321,-0.000647328235389
0.000326573692151,-0.00143524720922,-0.000973969220894,0.000359670605968,-0.000364116149132,-0.00164804703219,-0.000714711074128,5.87790124735e-05,0.000676831384771,0.000443612848761,0.00043798830957,-0.000337904810406,-0.00348951237896,-0.000693699896426,-0.000552336801152,-0.00202886356099,0.00105927266518,-0.00096771790789,-0.00222818247316,-0.00252769971456,0.000744637522989,-0.00139235152666,0.0005907621525,-0.000308251772576,-0.00260364361498,0.000983721773833,0.000828057988461,-0.0014711722922,-0.000889686614961,0.00195931764662,-0.00225153784911,0.00204577730213,-0.00103938623183,-0.00144724758823,-0.00138761603716,0.000911907272716,-0.000820639237425,0.00133302330294,0.000729085047307,0.00111428138223,1.81034950408e-05,-0.000127962425913,0.000837739121742,-0.00140486501767,0.000292780823723,0.000703405458333,-0.000282136974793,0.000272062023864,-0.000571333765829,0.000439556524309,1.21942352715e-05,0.00127791586333,-0.000140894270527,-0.000462201437066,0.00103074121836,0.00231816303545,-0.00258908580341,-0.00270373201916,0.000169421674235,0.000384788934702,-0.00202976321784,0.0028690204028,0.00103547068264,0.000651638897056
17485873,5,1573213483.894,0.000922799999998,0.0003703,0,0,0,1600,-489,Walking
-0.00251890715571,-0.00316412134654,0.00561264862113,0.00645620781399,-0.00435015340809,-0.00307365306428,0.00305610823444,0.00835862743874,0.00707588059527,-0.00177650028249,0.00242930610675,-4.50822814137e-05,-0.00408065127931,-0.00791128748358,0.00205793145897,0.00598883431513,-0.00876061534958,0.00465958170431,-0.00344432948248,-0.000421843457205,0.00759847081875,-0.00685211807151,-0.000780864865828,0.00622193893813,-0.00258939864856,0.00317727158156,0.00460273843729,-0.00234900583286,-0.00138396524076,0.000589294495633,-9.34777717702e-05,-0.00150373846027,0.0017312274899,-0.00320762417215,-0.00379239480317,0.00570277807911,-0.000325263454762,-0.00800701135056,-0.00874001000315,-0.00135592088796,0.00133766308256,-0.00532075378867,0.0124474629738,0.00295450419506,-0.00357761492405,-0.00239575295778,0.00608101630693,-0.00642690715326,0.00239573553603,-0.000442968806631,-0.00379999012123,0.00708760580748,-0.00777450334822,-0.00408111359721,0.000227822104755,-0.00634506850979,-0.00287583241032,-0.000781321059346,-0.0026792868712,-0.0114299313093,-0.000175001173543,0.00041199303842,0.00844379475103,-0.00284401121273
0.00166244041551,-0.00792405442294,0.0054731807708,-0.0127396152257,-0.00749831427536,0.0102112507463,-0.00942717962335,-0.00974412342912,-0.00304066296251,0.00266912320821,-0.00496921764815,-0.00107658682378,0.0081014525593,-0.00850643928802,-0.0021100827757,-0.00651027142544,-0.00732421398106,-0.00066108736535,0.000527828164399,0.00435076882945,0.00236694816433,0.00213937428058,0.00518981426091,0.000255132270917,0.00290322253922,-0.00320646059938,-0.000245309728284,-0.00509841446818,0.00456415162852,-0.00268056330156,0.0050075299577,-0.0092978177062,-0.000758579153518,0.0149811297252,-0.010789714577,-0.000815197666901,0.00397780342014,0.000439349135508,0.00219856415355,-0.003677445284,0.00146091935326,-0.00891697647165,0.0207805088719,-0.000366046154815,-0.00995609745773,-0.00619810295465,0.00862053552029,-0.00644627110157,-0.00284210274162,-0.00821036637042,-0.00478348542291,-0.00775039415188,0.00160885627748,-0.00444912897897,-0.000416519773208,-0.00299309561184,-0.00519956542478,0.00797415707324,0.0077144551307,-0.00629434048346,0.00742035287891,-0.00740314359926,0.0102660872439,0.0102711427192
17487076,5,1573213503.892,0.000767799999998,0.0007406,0,0,0,400,-489,Walking
-0.00270459460917,0.0021450936326,-0.00124864255772,-0.00122989516087,-0.00333672510199,0.000313220786094,-0.00180679384817,0.000339660422588,-5.57336671475e-05,-0.000800573533506,0.000923844489266,-0.000123774936705,0.00145133340855,0.00149074301455,-0.000433295712982,-0.002481268627,-0.00152651368075,-0.000342507606567,-0.00141080960901,0.000109598365704,0.00248716046157,-0.00158133571369,-0.0022657809604,-0.000356294773376,-0.000639810143892,0.00216469948844,-0.00123108372691,0.000474412101801,-0.00104420361678,-0.000271198838797,0.000310708001058,-0.00165969255552,-0.000722094273482,-0.00125141550107,0.00301307330163,0.00219006588878,-4.14023862347e-05,0.00141210835181,0.000336883855371,-0.000899230107094,0.00243193613643,-0.00296291907907,0.000141846052176,0.00014137358332,-0.0011820346777,-0.00277734709142,-0.000646534681387,-0.00193613991147,-0.00100635611936,-0.000760100549424,-0.00132120430533,0.00110577798002,0.000885907018664,0.00387104902109,0.00101867636316,-0.000779827554755,-0.00111732229176,0.00215068278753,-0.000924607786133,0.00169427690126,0.00013297152217,0.000161587613248,0.00044698033258,0.00130225862586
-0.00235838419168,0.000483096431142,-0.00165591236436,2.42127201968e-05,-4.16091697622e-05,0.00197948033316,2.10276040283e-05,0.00111138516954,0.00172472988876,-0.00147058790031,0.00224200676352,-0.00252648763951,-0.00177389147325,-0.00418121314302,-0.000132679152829,-6.67346594714e-05,-0.00021603347056,0.000218463170775,0.000733045371695,-0.00205174113375,-0.00131747684288,0.00111040517243,-0.000932707977419,-0.00217871037471,-0.00255373835928,-0.000225549169361,-0.000108460423225,0.00328579005464,-0.000609375754303,0.000357380893018,0.00138811902908,-0.00174467359106,-0.000807791620169,-0.000310386688202,0.000975060111135,9.51628934275e-05,-0.0015702870333,-0.0031838991804,-0.000905238878955,0.00198137067139,-0.00171806067961,-0.00096206346962,0.00030715046054,0.000929534095914,-3.03603544138e-05,-0.00178064875284,0.00143212145708,-0.0013834783224,-0.00171996154125,-0.00118465219166,0.00147863852461,-6.85908898333e-05,0.000619649072699,0.00138972989819,0.00184918605442,0.00227210895103,8.97657838258e-05,0.00207431457771,-0.0012766396646,0.00109259039958,0.00202084217876,0.0025243927557,0.00340527409458,8.3223494192e-05
17495615,5,1573213645.999,5.73000000017032E-05,0.0003703,0,0,0,400,-489,Walking
0.002679177916,-0.00019097304024,-0.000663558427079,0.00292287819095,-0.000340893737708,0.000614742609699,-0.000202708404066,-0.000249263916165,0.00200295835534,-0.000251097354607,-0.00133620102425,-0.000762297982407,-0.00120037393935,-0.00021690271411,0.00132612252889,-0.00162618973455,0.00123706398966,-0.0016264515241,0.00368737601251,-0.00153106446289,-0.000674258117646,-0.00171661721781,-0.00127922184096,0.00351668060495,-0.000253227193853,0.000726239798807,-0.00015350123671,0.00210171338739,-0.00094037082454,-0.00185182661984,-0.000188076364055,-0.0013488288991,-0.000110140366177,0.00184948617839,-7.02333394654e-05,0.00160112956645,0.000515351026572,-0.00125989645562,-0.00105878848186,-0.0015192497811,-0.000371656235086,-0.000624125403039,-0.000443572313636,0.000292695787066,-0.000340299100995,-0.000726260932815,0.00151466396725,0.000708957149699,0.00171317029061,-0.00156791888428,-0.00030949573254,0.0018537099865,-0.00018044412069,-8.70229261855e-05,0.000524535616951,-0.000438536106261,0.00015771187922,-0.0002185933961,-0.00141482523631,0.00244305660583,0.000998260139515,0.00199605334335,0.000402283081268,-0.000268031739565
-0.000980780738949,0.000528925293683,-0.00405911830142,-0.00332613800226,-0.00231863223217,-0.00112262943496,-0.000397143972955,-0.00213565553467,0.00152860812821,-0.00103796276562,0.00287492882382,-0.00103909528161,-0.00240216051439,0.00173562792192,0.0013085474693,-0.00345612597545,0.00265893358516,0.000266633923681,0.00156758567764,0.000875706290733,-0.000397869421357,0.00238124777013,0.00225740549821,0.00185968297975,-0.00193953672928,0.000416373141965,0.00159331876686,-0.000989327494978,0.000502206173486,0.00158247156559,0.000870814939014,0.00046464067981,0.00112453485868,-0.00115242903874,0.000257484223016,0.00114305005672,0.00140090377539,-0.00101461541471,-0.000724310876547,0.000237192311301,0.000273177967286,0.000315810516781,-0.00163765263835,0.000912200600849,-0.00171766601223,0.00153270424293,0.000140706875518,0.000180668708793,-0.00382076239336,-0.00233819224593,0.000756848403447,-0.000713450414848,-0.000301180712607,0.000970392864492,0.00117588538117,0.000713349340802,-0.000505990199895,0.000776923847016,0.00117767843913,0.00164571442977,-0.00045811726284,-0.00118729869891,-0.000677289873636,0.000462296804266
